174.4001631	0.10946034
174.3085493	0.109454439
174.2169355	0.109432227
174.1253217	0.109421887
174.0337079	0.109418552
173.942094	0.109390958
173.8504802	0.109384505
173.7588664	0.109393612
173.6672526	0.109373358
173.5756388	0.109335959
173.484025	0.109330613
173.3924112	0.109318215
173.3007974	0.109301373
173.2091836	0.109274958
173.1175698	0.109272836
173.025956	0.109257731
172.9343422	0.109247717
172.8427284	0.109227606
172.7511146	0.109235661
172.6595008	0.109192968
172.5678869	0.109210484
172.4762731	0.109194884
172.3846593	0.109178
172.2930455	0.109168711
172.2014317	0.109158913
172.1098179	0.109147161
172.0182041	0.109119264
171.9265903	0.109114568
171.8349765	0.109110885
171.7433627	0.109085077
171.6517489	0.109079074
171.5601351	0.109062144
171.4685213	0.109038727
171.3769075	0.109041922
171.2852936	0.109032414
171.1936798	0.109015569
171.102066	0.108999884
171.0104522	0.109002088
170.9188384	0.108969369
170.8272246	0.1089571
170.7356108	0.108945257
170.643997	0.108924233
170.5523832	0.108914235
170.4607694	0.108907267
170.3691556	0.108879119
170.2775418	0.1088773
170.185928	0.108863747
170.0943142	0.108856775
170.0027004	0.108841889
169.9110865	0.108815665
169.8194727	0.108814808
169.7278589	0.108791057
169.6362451	0.10878361
169.5446313	0.108766575
169.4530175	0.108756926
169.3614037	0.108754902
169.2697899	0.108752706
169.1781761	0.108726006
169.0865623	0.108702473
168.9949485	0.108690899
168.9033347	0.108677373
168.8117209	0.108660947
168.7201071	0.108643752
168.6284932	0.108626149
168.5368794	0.108620511
168.4452656	0.108609438
168.3536518	0.108601417
168.262038	0.108579822
168.1704242	0.108566487
168.0788104	0.10855916
167.9871966	0.108528643
167.8955828	0.108529263
167.803969	0.1085222
167.7123552	0.108488591
167.6207414	0.108493982
167.5291276	0.108488192
167.4375138	0.108466742
167.3458999	0.108443473
167.2542861	0.1084435
167.1626723	0.108424237
167.0710585	0.108414992
166.9794447	0.10839065
166.8878309	0.108377947
166.7962171	0.108377219
166.7046033	0.108364434
166.6129895	0.108354393
166.5213757	0.10833026
166.4297619	0.108334219
166.3381481	0.108303819
166.2465343	0.10829288
166.1549205	0.108289583
166.0633067	0.108285133
165.9716928	0.10826855
165.880079	0.108246213
165.7884652	0.108228543
165.6968514	0.108223428
165.6052376	0.108199312
165.5136238	0.108197051
165.42201	0.10819593
165.3303962	0.108204778
165.2387824	0.108149064
165.1471686	0.108146868
165.0555548	0.108159264
164.963941	0.108123724
164.8723272	0.108131452
164.7807134	0.108110651
164.6890995	0.108135378
164.5974857	0.108116997
164.5058719	0.108122698
164.4142581	0.108107929
164.3226443	0.108089052
164.2310305	0.108098698
164.1394167	0.108073125
164.0478029	0.108076261
163.9561891	0.108079117
163.8645753	0.108069776
163.7729615	0.10803809
163.6813477	0.108039737
163.5897339	0.108027811
163.4981201	0.108007209
163.4065063	0.108011961
163.3148924	0.107999961
163.2232786	0.108007848
163.1316648	0.10797038
163.040051	0.108004477
162.9484372	0.107973806
162.8568234	0.107969918
162.7652096	0.107961685
162.6735958	0.107930446
162.581982	0.107926859
162.4903682	0.107929706
162.3987544	0.107938539
162.3071406	0.107922922
162.2155268	0.107891324
162.123913	0.107888169
162.0322991	0.107868333
161.9406853	0.107866799
161.8490715	0.107846313
161.7574577	0.107838638
161.6658439	0.107839135
161.5742301	0.107844202
161.4826163	0.107826901
161.3910025	0.107810634
161.2993887	0.107806972
161.2077749	0.107797433
161.1161611	0.107803783
161.0245473	0.107759533
160.9329335	0.107755627
160.8413197	0.107761567
160.7497059	0.107755752
160.658092	0.10773051
160.5664782	0.107705643
160.4748644	0.107705932
160.3832506	0.107690895
160.2916368	0.107684049
160.200023	0.107692834
160.1084092	0.107664684
160.0167954	0.107641529
159.9251816	0.107639156
159.8335678	0.107617307
159.741954	0.107629601
159.6503402	0.107608032
159.5587264	0.107584694
159.4671126	0.107581994
159.3754987	0.107571609
159.2838849	0.107541828
159.1922711	0.107545726
159.1006573	0.107548748
159.0090435	0.107552816
158.9174297	0.107499891
158.8258159	0.107474201
158.7342021	0.107471291
158.6425883	0.107473576
158.5509745	0.107474212
158.4593607	0.107452525
158.3677469	0.107417443
158.2761331	0.107440742
158.1845193	0.107414313
158.0929055	0.107400833
158.0012916	0.107386474
157.9096778	0.107363362
157.818064	0.107359542
157.7264502	0.10734983
157.6348364	0.107325384
157.5432226	0.107329235
157.4516088	0.107333103
157.359995	0.107306091
157.2683812	0.107305077
157.1767674	0.107292456
157.0851536	0.107286494
156.9935398	0.107274286
156.901926	0.107243293
156.8103122	0.107234502
156.7186983	0.107237461
156.6270845	0.107215713
156.5354707	0.107199577
156.4438569	0.107195339
156.3522431	0.107177741
156.2606293	0.107169042
156.1690155	0.107150264
156.0774017	0.107136765
155.9857879	0.107132041
155.8941741	0.107137238
155.8025603	0.10710812
155.7109465	0.107104018
155.6193327	0.107088802
155.5277189	0.107078343
155.4361051	0.107059225
155.3444912	0.107054968
155.2528774	0.107048173
155.1612636	0.107029606
155.0696498	0.107011324
154.978036	0.107017278
154.8864222	0.106991698
154.7948084	0.106989147
154.7031946	0.106971634
154.6115808	0.10696127
154.519967	0.106940679
154.4283532	0.106926254
154.3367394	0.10691701
154.2451256	0.106923997
154.1535118	0.106904876
154.0618979	0.10688442
153.9702841	0.106871654
153.8786703	0.106862529
153.7870565	0.106847318
153.6954427	0.106826803
153.6038289	0.106820527
153.5122151	0.106810201
153.4206013	0.106781335
153.3289875	0.106774599
153.2373737	0.10676354
153.1457599	0.106743847
153.0541461	0.106726505
152.9625323	0.106721703
152.8709185	0.106705832
152.7793047	0.10667664
152.6876908	0.106664715
152.596077	0.106663223
152.5044632	0.106641123
152.4128494	0.106620141
152.3212356	0.106605244
152.2296218	0.106588885
152.138008	0.106592037
152.0463942	0.106554077
151.9547804	0.106533769
151.8631666	0.106515135
151.7715528	0.106491838
151.679939	0.106483296
151.5883252	0.106451743
151.4967114	0.106423764
151.4050975	0.106388202
151.3134837	0.106362552
151.2218699	0.106324708
151.1302561	0.106326228
151.0386423	0.106267074
150.9470285	0.106244299
150.8554147	0.106221144
150.7638009	0.106167515
150.6721871	0.106110228
150.5805733	0.106092835
150.4889595	0.106031801
150.3973457	0.106056013
150.3057319	0.106044462
150.2141181	0.106032911
150.1225043	0.106019258
150.0308904	0.106016833
149.9392766	0.106035097
149.8476628	0.106022165
149.756049	0.106019584
149.6644352	0.106037344
149.5728214	0.106035983
149.4812076	0.106019181
149.3895938	0.106018374
149.29798	0.106029767
149.2063662	0.106024922
149.1147524	0.106002716
149.0231386	0.105997089
148.9315248	0.106009576
148.839911	0.106028686
148.7482971	0.105996792
148.6566833	0.105987919
148.5650695	0.106004788
148.4734557	0.106011836
148.3818419	0.105990318
148.2902281	0.105980638
148.1986143	0.105974987
148.1070005	0.105983515
148.0153867	0.10596675
147.9237729	0.105973897
147.8321591	0.105961203
147.7405453	0.105979353
147.6489315	0.105972673
147.5573177	0.105960982
147.4657039	0.105946993
147.37409	0.106008547
147.2824762	0.105962094
147.1908624	0.10595507
147.0992486	0.105969012
147.0076348	0.105933913
146.916021	0.105946563
146.8244072	0.10596875
146.7327934	0.105914496
146.6411796	0.105946746
146.5495658	0.105951329
146.457952	0.105914736
146.3663382	0.1059279
146.2747244	0.105911109
146.1831106	0.105889186
146.0914967	0.105878204
145.9998829	0.105908005
145.9082691	0.105899293
145.8166553	0.105902434
145.7250415	0.105898525
145.6334277	0.105882801
145.5418139	0.105880346
145.4502001	0.105879389
145.3585863	0.105855764
145.2669725	0.105873273
145.1753587	0.105846081
145.0837449	0.105843721
144.9921311	0.105854489
144.9005173	0.105823564
144.8089035	0.105825335
144.7172896	0.105829911
144.6256758	0.105832749
144.534062	0.105830458
144.4424482	0.105795952
144.3508344	0.105828572
144.2592206	0.105810291
144.1676068	0.105797806
144.075993	0.105799152
143.9843792	0.10576438
143.8927654	0.105787727
143.8011516	0.105781536
143.7095378	0.10577134
143.617924	0.105761083
143.5263102	0.105785241
143.4346963	0.105750883
143.3430825	0.105766409
143.2514687	0.10571523
143.1598549	0.105736573
143.0682411	0.105735609
142.9766273	0.105762282
142.8850135	0.105708996
142.7933997	0.105737681
142.7017859	0.105731095
142.6101721	0.105728281
142.5185583	0.105699381
142.4269445	0.105705687
142.3353307	0.105690045
142.2437169	0.105702365
142.1521031	0.105657501
142.0604892	0.105685596
141.9688754	0.105693943
141.8772616	0.105670914
141.7856478	0.105671816
141.694034	0.105647057
141.6024202	0.105615744
141.5108064	0.105642988
141.4191926	0.105631381
141.3275788	0.105607116
141.235965	0.105616696
141.1443512	0.105608697
141.0527374	0.105602787
140.9611236	0.105644364
140.8695098	0.105574717
140.7778959	0.105589052
140.6862821	0.10559296
140.5946683	0.105578336
140.5030545	0.105565618
140.4114407	0.105580099
140.3198269	0.105578451
140.2282131	0.105572721
140.1365993	0.10554474
140.0449855	0.105538195
139.9533717	0.1055365
139.8617579	0.10552986
139.7701441	0.105518762
139.6785303	0.105514973
139.5869165	0.105553424
139.4953027	0.105520048
139.4036888	0.105491802
139.312075	0.105476379
139.2204612	0.105490851
139.1288474	0.105476455
139.0372336	0.105455975
138.9456198	0.105483668
138.854006	0.105472863
138.7623922	0.105476324
138.6707784	0.105451042
138.5791646	0.105457149
138.4875508	0.105428696
138.395937	0.10547059
138.3043232	0.105408797
138.2127094	0.10543338
138.1210955	0.105391736
138.0294817	0.105418545
137.9378679	0.105404083
137.8462541	0.105376173
137.7546403	0.105404602
137.6630265	0.105356722
137.5714127	0.105377959
137.4797989	0.105363845
137.3881851	0.105366358
137.2965713	0.105369822
137.2049575	0.105332831
137.1133437	0.105378278
137.0217299	0.105354653
136.9301161	0.105326006
136.8385023	0.105338699
136.7468884	0.105329004
136.6552746	0.105327107
136.5636608	0.105285583
136.472047	0.105293724
136.3804332	0.105286233
136.2888194	0.105298791
136.1972056	0.105276795
136.1055918	0.105278438
136.013978	0.105285614
135.9223642	0.105262417
135.8307504	0.105264153
135.7391366	0.10523917
135.6475228	0.105226741
135.555909	0.105258946
135.4642951	0.105235149
135.3726813	0.105223487
135.2810675	0.105206602
135.1894537	0.105226219
135.0978399	0.105188287
135.0062261	0.105217963
134.9146123	0.105211189
134.8229985	0.105195422
134.7313847	0.105176547
134.6397709	0.105187839
134.5481571	0.105157024
134.4565433	0.105162754
134.3649295	0.105165826
134.2733157	0.105158008
134.1817019	0.105126189
134.090088	0.105137552
133.9984742	0.105135289
133.9068604	0.105125752
133.8152466	0.105100144
133.7236328	0.10510113
133.632019	0.105106604
133.5404052	0.105088377
133.4487914	0.105095104
133.3571776	0.105076891
133.2655638	0.105098401
133.17395	0.105039328
133.0823362	0.105051166
132.9907224	0.105038718
132.8991086	0.105055231
132.8074947	0.105034392
132.7158809	0.105033129
132.6242671	0.105014473
132.5326533	0.105039073
132.4410395	0.1050217
132.3494257	0.105000754
132.2578119	0.104989877
132.1661981	0.104999967
132.0745843	0.105007773
131.9829705	0.104987882
131.8913567	0.104978885
131.7997429	0.104982451
131.7081291	0.104947043
131.6165153	0.104948816
131.5249015	0.104925671
131.4332876	0.104960759
131.3416738	0.104946243
131.25006	0.104918933
131.1584462	0.104922636
131.0668324	0.104912733
130.9752186	0.104904824
130.8836048	0.104895126
130.791991	0.104914076
130.7003772	0.104864916
130.6087634	0.104881919
130.5171496	0.104872955
130.4255358	0.104871069
130.333922	0.104874348
130.2423082	0.10485423
130.1506943	0.104826177
130.0590805	0.104841575
129.9674667	0.10482747
129.8758529	0.104833638
129.7842391	0.104815054
129.6926253	0.104803176
129.6010115	0.104788928
129.5093977	0.104795625
129.4177839	0.104810422
129.3261701	0.104795886
129.2345563	0.104779095
129.1429425	0.104810763
129.0513287	0.10476201
128.9597149	0.104762323
128.8681011	0.104775641
128.7764872	0.104739815
128.6848734	0.104743575
128.5932596	0.104738226
128.5016458	0.10473112
128.410032	0.104729548
128.3184182	0.104708844
128.2268044	0.104683189
128.1351906	0.104682365
128.0435768	0.104695974
127.951963	0.104690576
127.8603492	0.104681459
127.7687354	0.104684056
127.6771216	0.104671358
127.5855078	0.104658725
127.4938939	0.104654607
127.4022801	0.104652563
127.3106663	0.104640433
127.2190525	0.104652575
127.1274387	0.104637609
127.0358249	0.104619082
126.9442111	0.104611226
126.8525973	0.104628526
126.7609835	0.104620067
126.6693697	0.104600668
126.5777559	0.104595212
126.4861421	0.104591051
126.3945283	0.104590184
126.3029145	0.104602705
126.2113007	0.104574366
126.1196868	0.10453937
126.028073	0.104543872
125.9364592	0.104553479
125.8448454	0.104557673
125.7532316	0.104528431
125.6616178	0.104544637
125.570004	0.104551391
125.4783902	0.104514556
125.3867764	0.104500732
125.2951626	0.104498509
125.2035488	0.104496267
125.111935	0.104474493
125.0203212	0.104501736
124.9287074	0.104478802
124.8370935	0.104458056
124.7454797	0.104467139
124.6538659	0.104451889
124.5622521	0.104450743
124.4706383	0.104444861
124.3790245	0.104437498
124.2874107	0.104424191
124.1957969	0.104421887
124.1041831	0.10442111
124.0125693	0.104398506
123.9209555	0.104395924
123.8293417	0.104383064
123.7377279	0.104376602
123.6461141	0.104364528
123.5545003	0.104380944
123.4628864	0.104361256
123.3712726	0.1043643
123.2796588	0.104343894
123.188045	0.104340721
123.0964312	0.104323782
123.0048174	0.104335481
122.9132036	0.104328827
122.8215898	0.104328599
122.729976	0.104333041
122.6383622	0.104301776
122.5467484	0.104309862
122.4551346	0.104277505
122.3635208	0.104279448
122.271907	0.104280799
122.1802931	0.104286053
122.0886793	0.104257896
121.9970655	0.104307326
121.9054517	0.104263472
121.8138379	0.104245408
121.7222241	0.104230844
121.6306103	0.104226231
121.5389965	0.104229764
121.4473827	0.104222385
121.3557689	0.104205273
121.2641551	0.104198715
121.1725413	0.104205353
121.0809275	0.104189855
120.9893137	0.104171348
120.8976998	0.104162768
120.806086	0.104202976
120.7144722	0.1041625
120.6228584	0.104140202
120.5312446	0.104157471
120.4396308	0.104175239
120.348017	0.104122319
120.2564032	0.104136255
120.1647894	0.104124022
120.0731756	0.10412154
119.9815618	0.104106913
119.889948	0.104114679
119.7983342	0.104101806
119.7067204	0.104102732
119.6151066	0.104079351
119.5234927	0.104084029
119.4318789	0.104093526
119.3402651	0.104074124
119.2486513	0.104049672
119.1570375	0.104045137
119.0654237	0.104054613
118.9738099	0.104026614
118.8821961	0.104033435
118.7905823	0.104038275
118.6989685	0.104016193
118.6073547	0.104008674
118.5157409	0.104015832
118.4241271	0.10401366
118.3325133	0.10399154
118.2408994	0.103993947
118.1492856	0.103973454
118.0576718	0.103975434
117.966058	0.103961262
117.8744442	0.103975229
117.7828304	0.103971618
117.6912166	0.103957377
117.5996028	0.103950074
117.507989	0.103937074
117.4163752	0.103933784
117.3247614	0.103923097
117.2331476	0.103931727
117.1415338	0.103922816
117.04992	0.103912444
116.9583062	0.103906479
116.8666923	0.103906401
116.7750785	0.103894649
116.6834647	0.103870354
116.5918509	0.103855679
116.5002371	0.103885865
116.4086233	0.10384215
116.3170095	0.103857458
116.2253957	0.103854902
116.1337819	0.103842143
116.0421681	0.103836525
115.9505543	0.103830591
115.8589405	0.103833355
115.7673267	0.103810884
115.6757129	0.1037836
115.584099	0.103788871
115.4924852	0.103808151
115.4008714	0.103801422
115.3092576	0.103806701
115.2176438	0.103780101
115.12603	0.103780658
115.0344162	0.103776601
114.9428024	0.103747007
114.8511886	0.103745464
114.7595748	0.103751508
114.667961	0.103759191
114.5763472	0.103734671
114.4847334	0.103726466
114.3931196	0.103707309
114.3015058	0.10371669
114.2098919	0.10370536
114.1182781	0.103704696
114.0266643	0.103694411
113.9350505	0.103683263
113.8434367	0.103663618
113.7518229	0.103673745
113.6602091	0.103674555
113.5685953	0.103659169
113.4769815	0.10364904
113.3853677	0.103644965
113.2937539	0.103658001
113.2021401	0.1036268
113.1105263	0.103636673
113.0189125	0.103628824
112.9272986	0.10362016
112.8356848	0.103601927
112.744071	0.103590605
112.6524572	0.103590365
112.5608434	0.103597239
112.4692296	0.103578996
112.3776158	0.103579244
112.286002	0.103572588
112.1943882	0.103557202
112.1027744	0.103539721
112.0111606	0.103561732
111.9195468	0.103535391
111.827933	0.103525622
111.7363192	0.103526413
111.6447054	0.103535602
111.5530915	0.103507711
111.4614777	0.103486683
111.3698639	0.103512166
111.2782501	0.103494755
111.1866363	0.103482711
111.0950225	0.103502011
111.0034087	0.10349421
110.9117949	0.103458452
110.8201811	0.103450618
110.7285673	0.103462846
110.6369535	0.103446289
110.5453397	0.103460672
110.4537259	0.103437807
110.3621121	0.103422254
110.2704982	0.103432723
110.1788844	0.103417829
110.0872706	0.103398509
109.9956568	0.103406162
109.904043	0.103408795
109.8124292	0.103420224
109.7208154	0.103394616
109.6292016	0.103389949
109.5375878	0.103376529
109.445974	0.103363843
109.3543602	0.103365667
109.2627464	0.103362152
109.1711326	0.103345349
109.0795188	0.103341354
108.987905	0.103342272
108.8962911	0.10333052
108.8046773	0.103344888
108.7130635	0.103307302
108.6214497	0.103314958
108.5298359	0.103281256
108.4382221	0.103310534
108.3466083	0.103278577
108.2549945	0.10330545
108.1633807	0.103292731
108.0717669	0.103284872
107.9801531	0.103265303
107.8885393	0.103252516
107.7969255	0.103255816
107.7053117	0.103250181
107.6136978	0.103246911
107.522084	0.10322089
107.4304702	0.103227409
107.3388564	0.103238518
107.2472426	0.103214864
107.1556288	0.103222254
107.064015	0.103195135
106.9724012	0.103197672
106.8807874	0.103197898
106.7891736	0.103182417
106.6975598	0.103207033
106.605946	0.103174143
106.5143322	0.103174823
106.4227184	0.103175558
106.3311046	0.103163897
106.2394907	0.103166971
106.1478769	0.103155124
106.0562631	0.103136284
105.9646493	0.103135963
105.8730355	0.103153909
105.7814217	0.103113934
105.6898079	0.103112177
105.5981941	0.10311825
105.5065803	0.103114394
105.4149665	0.103099647
105.3233527	0.103101422
105.2317389	0.103059679
105.1401251	0.103093451
105.0485113	0.103067035
104.9568974	0.103077264
104.8652836	0.103058041
104.7736698	0.103043427
104.682056	0.103039096
104.5904422	0.103042042
104.4988284	0.103027625
104.4072146	0.103020678
104.3156008	0.103025004
104.223987	0.103017257
104.1323732	0.103023843
104.0407594	0.103006265
103.9491456	0.102979519
103.8575318	0.102971063
103.765918	0.102982064
103.6743042	0.102969053
103.5826903	0.102972368
103.4910765	0.102942504
103.3994627	0.102943408
103.3078489	0.102949782
103.2162351	0.10293117
103.1246213	0.102926348
103.0330075	0.102929843
102.9413937	0.102925889
102.8497799	0.102937451
102.7581661	0.102906705
102.6665523	0.10289844
102.5749385	0.102907596
102.4833247	0.102903511
102.3917109	0.102900575
102.300097	0.102869503
102.2084832	0.102873112
102.1168694	0.102865216
102.0252556	0.102856819
101.9336418	0.10285679
101.842028	0.102840351
101.7504142	0.102834528
101.6588004	0.1028318
101.5671866	0.102823048
101.4755728	0.102818726
101.383959	0.102799976
101.2923452	0.10281281
101.2007314	0.102802923
101.1091176	0.102791575
101.0175038	0.102784731
100.9258899	0.102770295
100.8342761	0.102767019
100.7426623	0.102749596
100.6510485	0.10270722
100.5594347	0.102669489
100.4678209	0.102652033
100.3762071	0.102655441
100.2845933	0.102658333
100.1929795	0.1026223
100.1013657	0.102608952
100.0097519	0.102576471
99.91813807	0.102544757
99.82652426	0.102501168
99.73491046	0.102449167
99.64329665	0.102385065
99.55168284	0.102324682
99.46006903	0.102319957
99.36845523	0.102257342
99.27684142	0.102225074
99.18522761	0.102225902
99.09361381	0.102157424
99.002	0.1021199
